"S_0","beta","gamma","distance"
111.597531242296,1.54401887208223,0.691674068802968,23.4128474122635
95.6458910554647,1.49320616154,0.506514112697914,14.5298452941433
99.6956216543913,1.60959320655093,0.522088928846642,22.515645128257
99.2072388529778,1.62781785987318,0.573921605944633,23.5196262776701
95.9236039314419,1.54603716102429,0.388858869438991,22.1295454977495
93.3271761145443,1.55583135550842,0.543134551728144,24.7335176118802
92.7396383602172,1.63798172213137,0.46367713669315,24.870252399643
97.4524172022939,1.488319078926,0.370544586563483,25.1186878737115
113.256631270051,1.54079036065377,0.709650286007673,24.7648009119979
98.3922965545207,1.63076704367995,0.498880114173517,26.2217501922349
103.708831369877,1.55856519495137,0.528853063704446,20.2585139849036
109.489876087755,1.50669446471147,0.651556799421087,20.498182404418
97.7652843669057,1.51144555374049,0.573220306541771,21.9921922558048
101.98687016964,1.37759951362386,0.47646409412846,23.7728498015068
100.71918271482,1.45445259008557,0.485445587430149,9.05846686160175
96.01168689318,1.61380988289602,0.573875168571249,23.2117827621876
100.401903158054,1.4689664079342,0.534391963621601,11.9059018942828
104.642005581409,1.61962686572224,0.694726480403915,25.7014959854192
100.406475523487,1.56724490225315,0.452061062445864,26.4585855639098
102.852458637208,1.58441776363179,0.597241320181638,20.0042086940177
95.2937740739435,1.42280049039982,0.476225960534066,23.0834713386787
100.359595231712,1.54715595999733,0.62142988992855,22.1014591509839
106.624587904662,1.42745858919807,0.566857145866379,21.0910279735801
100.151587324217,1.51235487288795,0.607510164612904,24.0418498442815
91.4820839464664,1.58486792771146,0.45718149584718,21.7899228829675
94.1108293272555,1.46274556266144,0.4875542903319,19.9506281353674
98.3231507055461,1.58658162178472,0.484415526269004,19.1929641587091
102.483090311289,1.59373811585829,0.602988493163139,20.912469935431
106.458731265739,1.44476443505846,0.603691315278411,24.2282655634339
107.881886130199,1.51138855470344,0.624343286501244,18.4876146802359
106.354060601443,1.60352388652973,0.642449710285291,26.5245234830897
110.190872792155,1.57550513721071,0.731357688782737,22.9845976046147
108.910215394571,1.44731331383809,0.546358434250578,22.1534036388483
90.1640899572521,1.54591128230095,0.488083706470206,25.7152317809637
106.540360469371,1.5503102755174,0.545580938924104,23.6162803022709
99.2355386260897,1.56808342575096,0.548963534645736,13.7668883954348
103.724928284064,1.54051855788566,0.61827962519601,14.7915281740348
95.3479641769081,1.4889634384308,0.521602571709082,19.7175600851567
103.146979436278,1.52919898065738,0.57451814156957,12.7890229608214
103.142178878188,1.42348631587811,0.527245186967775,17.2925255986639
93.4540982078761,1.50638979650103,0.386984062148258,24.9950525250089
93.3814772777259,1.45074942475185,0.416935910936445,24.0029351120055
92.6767879351974,1.56417545839213,0.461443258216605,17.9935738273155
105.907673295587,1.57097403053194,0.565028040204197,24.528728496353
94.0912312362343,1.49823930230923,0.419200414326042,18.5311567952987
97.9247831739485,1.58462256775238,0.477912363596261,18.8362488053564
102.952377339825,1.55251968372613,0.569556111935526,15.7396369802214
95.8581059239805,1.54072426934727,0.505021986085922,11.0565427499393
99.9745880626142,1.50985801499337,0.503615356283262,5.16439974557751
94.1842008661479,1.58930594357662,0.458732576109469,18.2460571688558
102.59937771596,1.44858007226139,0.531018046429381,12.7364864811316
92.766377357766,1.4688993464224,0.416938925161958,23.4678160674061
104.513486279175,1.54646253143437,0.558365904726088,18.0452209180626
101.360421990976,1.49826384801418,0.588985227281228,17.8319784068099
95.5122521519661,1.56733372388408,0.504399304045364,13.5677403928773
105.935012781993,1.53721029963344,0.616448553279042,17.4571888682669
99.2156797647476,1.51082386309281,0.418059552554041,20.877841436829
110.168483266607,1.41333666583523,0.567147517576814,25.7324649964937
105.775973713025,1.57083454029635,0.54398687183857,25.8981708812817
107.075177878141,1.41589148389176,0.565722675062716,23.2101864948094
96.5788796264678,1.50674858666025,0.424627564381808,13.1926420404738
103.629772858694,1.58188176015392,0.530592140974477,24.6042359883363
103.052990734577,1.59734936035238,0.623754217755049,21.7520988557017
96.1791521497071,1.49716202798299,0.530756528256461,18.1266880200885
99.5731022488326,1.52143831551075,0.498896856792271,6.90192293922157
91.4074588287622,1.49991387454793,0.464345009764656,20.565613370738
96.0848974902183,1.57273789378814,0.547277233097702,17.4981558085405
102.84037319012,1.52607430913486,0.640517013613135,23.3727235921855
98.854030109942,1.61880788533017,0.500452122883871,24.6878514100235
110.190918138251,1.42437025671825,0.547731021651998,25.3448061183933
96.5571530349553,1.59783701249398,0.600213183788583,25.2539529169347
102.331330571324,1.51409102347679,0.60307402187027,16.1436808182866
101.467087967321,1.512149407994,0.622539999661967,24.6137043229081
103.153305537999,1.50588253769092,0.453819922404364,25.8470125827986
98.3782063703984,1.50195908755995,0.373848563060164,26.465702738927
111.262738257647,1.46131954109296,0.569426340050995,26.1569365652883
97.4401644710451,1.4210486097727,0.426542044151574,20.5352965856063
112.393346112221,1.51734303915873,0.678888245020062,24.2294178638215
100.195531640202,1.50681249448098,0.407866762951016,25.8747346402896
101.627565966919,1.3707842216827,0.487132798181847,26.2897240344581
99.0931682195514,1.42253771214746,0.422406966332346,20.0731171168006
96.380120953545,1.54817155469209,0.436516634188592,15.5687317940911
107.463865196332,1.59901719773188,0.678510725498199,25.0136887065101
96.4450804144144,1.4760922815185,0.52390771615319,18.9358954609167
103.28036274761,1.53888024506159,0.541207585250959,14.8281215798097
104.686211366206,1.44665354420431,0.510420662350953,15.0106124454105
93.7060839217156,1.53750568418764,0.426768313860521,17.7132529880224
105.236998284236,1.49874824448489,0.588543884921819,14.0218071486341
93.744243113324,1.53980719484389,0.428703052690253,17.4684526485466
107.387110097334,1.5064673081506,0.629271527053788,17.5055369446776
90.1832459215075,1.58424556301907,0.468133453046903,24.7619446044816
93.5402884054929,1.45435883151367,0.416506900452077,23.3909795010216
101.139121297747,1.56584614142776,0.526591750094667,16.1662259489663
94.9750747811049,1.49848024151288,0.508566062664613,16.5288594281214
97.8627674374729,1.57667256100103,0.523503571050242,14.0362638668733
102.596801100299,1.43742633517832,0.518213785020635,13.4440354232102
96.4786529447883,1.49636108893901,0.476113898679614,7.9338035426254
105.571738481522,1.56142187328078,0.590374602237716,21.3033930268357
97.8057492244989,1.43382642301731,0.470953614450991,15.1954753297219
96.3408610690385,1.60091552278027,0.50587314250879,17.7777934701575
100.2551429905,1.40906425192952,0.521187199745327,23.7673973389535
93.7384273484349,1.45917994575575,0.450341685442254,18.8717696982451
109.635455086827,1.53477597772144,0.691092955647036,21.2859142413926
105.241551753134,1.52949878317304,0.662130607292056,22.6670581087154
104.548786962405,1.58114775759168,0.697235184023157,26.3212529072385
93.5292348824441,1.45033350563608,0.420074628898874,23.3496659183197
94.8951022326946,1.42998429620638,0.446498729288578,21.1938764311223
110.642558885738,1.46277919015847,0.606181802693754,23.3351250165387
103.957288237289,1.55115211196244,0.614958768710494,16.1202821445582
98.6151198111475,1.45522329700179,0.465486105065793,10.2349880131029
106.54967147857,1.59775154083036,0.650849838508293,25.362339351314
102.988410005346,1.51854249718599,0.534687004052103,11.6021048862724
99.2058271914721,1.63336983905174,0.519512064522132,26.4544409685587
98.214448262006,1.54816600237973,0.435438186163083,19.774671107652
100.41326279752,1.46765196067281,0.459521453594789,11.8402113201158
97.1352521982044,1.57789036561735,0.593416954856366,22.8198514415378
94.5200581755489,1.56335264048539,0.547736763721332,21.7035491122983
111.134706828743,1.46749211009592,0.622161368839443,23.87136998066
105.426628179848,1.58269711676985,0.601311618462205,23.8161537147645
94.4943410996348,1.64413897739723,0.523728391854092,24.5893365423409
105.20357567817,1.57525297324173,0.581731656100601,23.0620095946721
97.4626279994845,1.58578142453916,0.510816128458828,15.5790326146223
105.032948739827,1.61773514491506,0.698763833148405,25.5531547719009
91.6762058250606,1.57423509727232,0.4493148480542,21.0840310281631
107.252393290401,1.55884257447906,0.632057896116748,21.9313175872483
95.5018061771989,1.615550132934,0.496711590560153,20.1835100346337
106.241613151506,1.46338022011332,0.585791423218325,17.3224143567398
100.904642706737,1.60672845644876,0.5253516882658,24.0254548458645
97.6659093145281,1.58607092150487,0.496089596301317,16.7155365319374
105.019170353189,1.5438376693055,0.543352858861908,19.2085210793295
110.935399597511,1.46502152178437,0.568450887454674,25.5719166958233
97.9468217026442,1.55154902720824,0.471443289192393,13.5586581837119
92.3139476682991,1.44002068368718,0.445773098850623,24.7072483819732
113.601441951469,1.55925581068732,0.744123383192345,24.8235932614699
104.755765646696,1.51377667416818,0.576645995955914,14.221410425148
102.18660319224,1.48764458298683,0.596766741713509,20.0803536463135
103.630473408848,1.59953741147183,0.606284940382466,23.3039892732904
100.100773591548,1.50034203263931,0.459436357952654,13.5029483561639
94.7667418979108,1.49216107302345,0.412335959030315,18.5829465115253
102.043988695368,1.52104009129107,0.574199596652761,10.454196847904
98.4859224595129,1.51094960630871,0.436556397937238,14.6985777239663
103.773715067655,1.41657582507469,0.440903002861887,24.7168755986097
107.227943399921,1.53070074669085,0.609604868805036,19.6955013646081
91.5075433347374,1.50952292815782,0.453851341735572,20.1547139989966
95.6467631924897,1.48451418173499,0.498215879546478,13.8701323736944
102.036404628307,1.4786371816881,0.599417984019965,23.2925647128275
108.586481632665,1.4314947410021,0.602362715406343,25.4081104873818
95.1222336757928,1.55879441136494,0.419686764013022,18.4614707040525
95.8551916200668,1.56259904801846,0.372585149481893,26.5591016950099
99.8364730086178,1.43307035439648,0.483250880381092,13.1355931406995
94.4682980980724,1.53086706949398,0.535144765395671,21.0235029285569
106.422753427178,1.54117170511745,0.62115679983981,18.6293939701338
98.2525047846138,1.52507315226831,0.595250540412962,24.3794623966032
102.615667209029,1.40390955819748,0.438462026650086,23.162996899881
93.384719863534,1.64101412147284,0.470863942056894,24.7701609997113
97.2550074663013,1.53595075244084,0.475005284650251,9.23504460948194
109.558931896463,1.53828799026087,0.631402004742995,24.0076824398448
108.763808850199,1.44803311047144,0.539995395578444,22.2569284980049
102.249824116006,1.37930252496153,0.487882000626996,23.833496530983
99.6991362143308,1.45470389560796,0.568764937110245,26.0509534407038
103.105080733076,1.40278139594011,0.486795614939183,18.8311691669115
96.4179725944996,1.56784558226354,0.416963773081079,21.4787945823796
89.9431810434908,1.52978173387237,0.428699008189142,25.529061304645
100.540684117004,1.39503299840726,0.476482722209767,20.6956494297184
106.235974114388,1.56890256190673,0.685785314999521,20.9572098501342
95.6287017278373,1.61002136114985,0.516975807724521,19.2217347499232
102.88134704344,1.58547764690593,0.549818500876427,21.8660275500689
107.651460776106,1.58213452412747,0.644619024125859,25.2625667263023
95.522142816335,1.64631228265353,0.572084574960172,26.5122455069486
92.3588758241385,1.55843360256404,0.525585206225514,24.3529642732205
102.022632276639,1.3802577580791,0.437618093332276,25.2608291560677
98.1637547072023,1.39364006510004,0.437196433544159,23.5770979732337
97.7410595491529,1.62037473125383,0.614135046256706,25.5223671668459
112.264358485118,1.46456918888725,0.612312603741884,25.9948874594936
106.031445097178,1.44545025355183,0.561785886529833,17.3867155457128
90.464897826314,1.54088406264782,0.452165962429717,22.8119941114587
100.704387305304,1.413549634628,0.54004499129951,26.0738585514908
108.429670920596,1.50561762694269,0.547474627848715,22.8384890231939
99.8957991600037,1.64159934245981,0.611033404478803,26.2971541147196
99.9045278690755,1.57474356656894,0.586932354373857,16.8015011063376
107.999215889722,1.53141776612028,0.645143616013229,19.0407272039802
99.9392813909799,1.49317010189407,0.556171338772401,13.7698890841856
98.6217979621142,1.48577642720193,0.398374611046165,20.9238381662166
94.6900932770222,1.62379517219961,0.471115238033235,22.3720806973371
96.4260577969253,1.40558288292959,0.43098431546241,23.8897244361306
97.383235571906,1.51890552788973,0.574126993305981,22.3720100850512
96.1754101980478,1.60619147541001,0.57135460479185,22.1549040828691
97.2407996188849,1.42295112367719,0.460359835764393,18.1752714470791
100.354156671092,1.50600568810478,0.595116178272292,21.0305685312793
95.5161184258759,1.42390043917112,0.455717930337414,20.9779851261013
91.1378943081945,1.57450120174326,0.404010479571298,26.4477594123047
105.201343577355,1.598022302147,0.66667021298781,22.8497264968616
99.3510578759015,1.40746147488244,0.45075910561718,19.1453922848197
95.117611233145,1.53800791176036,0.560925295343623,24.1504379823463
105.96576590091,1.6012004467193,0.624684742186219,26.5551114076842
97.037105737254,1.44384699664079,0.471330062719062,14.504017207422
97.7909511327744,1.44492781930603,0.418856410542503,18.0037746855494
101.050154305995,1.55484307603911,0.556941713439301,13.3218567449458
105.24516123347,1.57768843718804,0.685859938152134,22.4038396975408
102.09792625159,1.4855507730972,0.515237695537508,7.76862309968813
100.165172861889,1.56705515482463,0.562062681419775,14.4804561180504
100.92029129155,1.52243114775047,0.565822483506054,10.1023903955207
95.6782848387957,1.5743854958564,0.544357178499922,18.0394494038271
100.512895379215,1.53335588634945,0.515341431368142,9.38294525639882
90.3408971708268,1.56751029146835,0.467227408895269,23.7450934788045
105.642786677927,1.4149117092602,0.52812792151235,19.3659395400894
109.024074990302,1.5247437749058,0.592699056258425,23.7889783995995
99.5451398193836,1.54877590178512,0.485217680688947,14.5130996034686
101.757333027199,1.61086817085743,0.584805789869279,23.1721242391986
100.718991607428,1.6063463576138,0.613222357118502,21.7166831180241
101.049673138186,1.52799492166378,0.618224755162373,21.7862086921843
